0.38477483978739646	-0.07881988413882679	-0.9196389229099241
0.3850521530009033	-0.07903469718308681	-0.9195044078798899
0.38539137284097186	-0.0793974460892859	-0.9193310259608614
0.38612418319695424	-0.0789214328581308	-0.91906448227864
0.3861364527683693	-0.07810324324249839	-0.9191292200982754
0.386232479444884	-0.07774164948877783	-0.919119528547088
0.3844038234514448	-0.07984260247113834	-0.9197058547962745
0.384827621989151	-0.07892531410183953	-0.9196077947408346
0.384432241322269	-0.07846067555223668	-0.9198129017489499
0.38433748886863917	-0.07808730834561883	-0.9198842682237178
0.38455643949548	-0.07790431803381961	-0.9198082746280578
0.38458528354067445	-0.07786443975365444	-0.9197995915990551
0.38499218521510425	-0.07775302774699884	-0.9196387790863723
0.3847997095225857	-0.07788291666035864	-0.9197083422715102
0.38533165790557167	-0.07811086994230693	-0.9194662611605711
0.3854695798658758	-0.07796313930288541	-0.9194209873110707
0.38477825631239915	-0.07830975082578392	-0.9196810731959169
0.38477451232141585	-0.07849522033275577	-0.9196668282876841
0.3853909663468539	-0.07847749253192905	-0.9194101838810245
0.38560159596330884	-0.07879634569881647	-0.9192945910289376
0.38549975836812167	-0.07991806263892252	-0.9192404688448834
0.38610798956875536	-0.08036987277367122	-0.9189457568004316
0.3866712890218721	-0.0809569863924812	-0.9186573249043473
0.3867802403894395	-0.08042755262666994	-0.9186579637834592
0.3868567215716979	-0.0799650998957998	-0.9186661307425308
0.38737938886665985	-0.08039386561095298	-0.9184084251864315
0.3876524941863503	-0.08063195764521203	-0.9182723077374175
0.3875476577706685	-0.08027363363833268	-0.9183479496895323
0.3871533546593748	-0.08030875168726614	-0.9185111781456039
0.3866460884986666	-0.0804678677157514	-0.9187109036655446
