0.4975255926559581	0.7714020199499261
0.4985258673413167	0.771004745985253
0.4878359938669706	0.7635450080768249
0.4980130592722924	0.7770689313111376
0.5005912118338693	0.7776908629744733
0.4982124770524036	0.7743771096727863
0.4990466066617038	0.774755206934858
0.49741213345580637	0.7726406843411846
0.4980629874840355	0.7728675767072279
0.49766947906251	0.7732247371070995
0.4978105908096936	0.7729327805904217
0.49726144798204336	0.7733260144239578
0.4972849359014973	0.7729877964494672
0.49725218750078115	0.7725821132986976
0.49773661396958524	0.7729560789512028
0.4976192327061226	0.7725369413889606
0.4971933334320975	0.7727325288306135
0.4972656300567483	0.773078119008594
0.4975769743633906	0.7727924649426419
0.4976730756639469	0.7731995832819172
0.4974459428481953	0.7727422262244898
0.4976011920839147	0.7727020585882158
0.49746521727750037	0.7730546647696301
0.49731541737676965	0.7727299860821903
0.49729920637931746	0.7725791663713367
0.4967521748150025	0.7723793247467667
0.4961723562971473	0.772901901621766
0.4958741679606246	0.7730732978738744
0.49550794366722195	0.7732034821622449
0.49537645968462274	0.7730418483346733
