1.1260924806435675	-1.2391131319018849
1.1153355878315465	-1.2361228974811644
1.2637150366667764	-1.1916891409173451
1.1245615041714105	-1.2585880181797346
1.124418532106439	-1.252565997672145
1.1235813076900065	-1.2420417553090246
1.121758092754669	-1.2417396398265805
1.1198219410490322	-1.2446465490339138
1.1201931543540957	-1.24134935447417
1.1222507905810417	-1.2403406423535976
1.1220108350346354	-1.2407799445304522
1.1207821741881485	-1.2395383028343432
1.1233833906356485	-1.239620276838672
1.1220697652428695	-1.2412804234987205
1.1230771817554683	-1.239172632550765
1.123901840973717	-1.2390196213769378
1.1220677707279423	-1.2367224831224508
1.1228881158340296	-1.2381240864005953
1.1219407999357722	-1.2373318716669202
1.121132766372671	-1.2387092679583749
1.1232452582553658	-1.237819973095895
1.1216983442535757	-1.236609075217342
1.1213333435430457	-1.2366170837863386
1.1216069559914148	-1.2358425982772658
1.1234964386811628	-1.237863359186487
1.1237056141486497	-1.2396801694579225
1.1249876662619436	-1.2402632845347652
1.1246731629195574	-1.2418260721776466
1.1257446100378303	-1.2429762115240395
1.1236410774621546	-1.2411381173512073
