0.29396307152872764	-0.4301905498053014	-0.8535348870641485
0.29497694090593546	-0.43987613100153616	-0.8482320400155229
0.3527782898464703	-0.302277755622079	-0.8855369199920907
0.27708325864292815	-0.43157211590926514	-0.8584697877907038
0.282228617076208	-0.4317010835150244	-0.8567270173136861
0.2911124285628041	-0.43245612255478416	-0.8533670113152652
0.29111495515835545	-0.4340993137029347	-0.8525314473529934
0.2883656673953291	-0.43584271030971106	-0.8525763154917757
0.2912275272122132	-0.43550857983091135	-0.8517739161817074
0.2923767221938399	-0.4336554067941982	-0.8523255484128964
0.29196853622980656	-0.43387161316119893	-0.8523554406142564
0.2928530343102345	-0.43497827774140585	-0.8514875208647563
0.29315014697570124	-0.4326345669813058	-0.8525786314358474
0.29155018667225446	-0.4338185177807436	-0.8525256490463452
0.293488624245529	-0.4329106152418665	-0.852322020511834
0.2937352202017438	-0.4321670899127649	-0.8526143482309955
0.2954326221357375	-0.43382031483837646	-0.8511871123387232
0.29435542715055596	-0.43308103849261065	-0.8519364392988339
0.29489583173043615	-0.4339347119497985	-0.8513149324386714
0.29360854595145064	-0.4346625634568019	-0.8513885585755991
0.2946650355026929	-0.432759098776718	-0.8519930042424994
0.2954765643538283	-0.43415313826274576	-0.8510021459751245
0.29541775340138465	-0.43448191624048776	-0.850854755781075
0.2961157071035279	-0.43423546256788315	-0.8507379449954222
0.2946635864223459	-0.43253264356168547	-0.8521084925584655
0.29314438846804397	-0.432344037676476	-0.8527279757315919
0.29282675208338615	-0.4311876450980328	-0.8534223502926954
0.2914488513930768	-0.4314713882699776	-0.8537505538071611
0.2906154109404867	-0.4305045598217395	-0.8545223852518917
0.2918918113465816	-0.43240223006967643	-0.8531280571517866
