-0.09170727828828167	-0.28097314286355674	-0.9553239597635617
-0.08834227642032656	-0.279832453864673	-0.9559756482049897
-0.12431659100758412	-0.260437307569876	-0.9574538077766502
-0.09002892751941212	-0.29638123176182285	-0.9508169948360458
-0.08131548911453364	-0.2978630819150143	-0.9511389886142579
-0.08935598147887952	-0.2889599344082273	-0.9531619300416584
-0.08653970879454755	-0.2899253877534765	-0.9531286105965716
-0.0921267802915612	-0.2844845329513475	-0.9542437879622607
-0.08986257788795685	-0.2848393267686749	-0.9543538521016713
-0.09125315249111554	-0.2860483126173099	-0.9538601705749239
-0.09076319305981351	-0.2851934591785004	-0.9541628443967979
-0.09262825073082846	-0.286352788509411	-0.9536362449484769
-0.09255459517842098	-0.2854412985902554	-0.9539166168855994
-0.09265960233114032	-0.284315822340067	-0.9542424803282058
-0.091021653219679	-0.2852909722879095	-0.9541090712157472
-0.09141239940956547	-0.2841354872760944	-0.9544164699461983
-0.09287491518430357	-0.2847837181802174	-0.9540820111441987
-0.0926238235603642	-0.28570291742908954	-0.9538315733302003
-0.0915540210373097	-0.2848358150170095	-0.9541941205622133
-0.0912418474598488	-0.2859816667243205	-0.9538812355685027
-0.09198883843083412	-0.28468620191374	-0.9541969503431015
-0.09147974269427817	-0.2846093189196761	-0.9542688259922708
-0.09194505517101828	-0.28560650203287963	-0.9539261149722976
-0.09241659265935813	-0.2846244109822003	-0.9541740501995796
-0.09245815429956401	-0.2841725129243791	-0.9543047063709588
-0.09430972033078928	-0.28369010552110613	-0.9542670489336578
-0.0962731138563521	-0.2851898644776896	-0.9536237354153885
-0.09729936289919498	-0.2857430429259872	-0.9533539465480847
-0.09852251039049328	-0.28609313051753993	-0.9531233055680828
-0.0989413855075022	-0.2855906163695271	-0.9532306132702251
