0.35802461193438345	0.6267374572736631
0.35857508866346527	0.6304088484000103
0.3743523501573339	0.5765884171083238
0.3527789347608145	0.627504865281278
0.35440126276145517	0.6274981052953363
0.3572065679363831	0.6276727668914832
0.3572332339183231	0.6282770907394755
0.356397446479806	0.6289511176771801
0.35728583632383604	0.6287855493920731
0.35760966251372794	0.6280780426167089
0.35749934869923944	0.6281854361325653
0.3577873631192697	0.628569893315995
0.35783380248908037	0.627688700912455
0.35734985465819447	0.6281437492967215
0.3579405546415325	0.6277799827836443
0.35800453275416283	0.6275004728684604
0.35858407527221414	0.6281197751659507
0.358230444514107	0.6278554340059372
0.35840307431317064	0.6281462857281916
0.3580215461227174	0.6284475361312085
0.3583170748857342	0.6277244114554987
0.3586123493699538	0.6282560826701828
0.3585980595803351	0.6283761650363084
0.35881319602102224	0.6282765142864604
0.3583214142628012	0.627654134507246
0.3578507957011068	0.6276185528077378
0.35772981358747935	0.6271918302559998
0.35729194529693475	0.6272984848555938
0.3570149327485354	0.6269525606455142
0.35745372178222506	0.6276483560185951
