1.2859883770319291	-1.6664990708337926
1.2871767403699326	-1.6629452058816088
1.307321213417278	-1.699914796681512
1.2698949215972426	-1.6652007361141097
1.2683429849804921	-1.6560816977598714
1.2776560780175583	-1.664270040514347
1.276647450684334	-1.6613434697907628
1.2823276253540223	-1.66704231750075
1.281957519503961	-1.6646801634127517
1.280696050703645	-1.6661732851190423
1.2815880630125247	-1.6656343459793737
1.2803782824816117	-1.6676242179943614
1.281329474891455	-1.6675194429954328
1.282503602840045	-1.6675956342984564
1.2814863231685523	-1.6659081143384986
1.2826916953250125	-1.6662833676828213
1.2820155307114807	-1.6678353755005504
1.281056488125165	-1.6675999148691587
1.281961183013594	-1.6664525516217215
1.2807656020960883	-1.6661594474699026
1.2821172578422475	-1.6669037825502977
1.2821974585655938	-1.666367980127361
1.2811570955713645	-1.6668854259797428
1.2821817153864519	-1.667350225575077
1.2826530778107443	-1.6673802350589133
1.283156191034695	-1.669305919043035
1.2815918134678368	-1.6714104649374415
1.28101461712051	-1.6725042258740024
1.2806492781067382	-1.6737985716293409
1.2811736716388193	-1.6742218209109712
