0.1424205631185126	-0.10724444497541552	-0.9839791726570847
0.14236357417402706	-0.10731820362503587	-0.9839793777915733
0.1422670402780976	-0.10736083946809333	-0.9839886886541006
0.1420137134262216	-0.10717862909178846	-0.9840451446274708
0.1417064021685907	-0.10742714746944465	-0.9840623474003116
0.1413398212767972	-0.10710637166534437	-0.9841500292486548
0.14083067328637805	-0.10716106242309897	-0.9842170635393689
0.14085437806104256	-0.1069006975647831	-0.9842419850022655
0.14108534655033914	-0.106834340198124	-0.9842161087602672
0.14127828729318404	-0.10733951092923469	-0.9841334639839138
0.14123512356450896	-0.10748579219835326	-0.984123693621493
0.14109587545747815	-0.10731816672462338	-0.9841619607664959
0.14278743828153467	-0.1075346471057137	-0.9838943272226172
0.1411017343683974	-0.10699177391087784	-0.9841966576216533
0.1410158223574395	-0.10740533365139486	-0.9841639254453943
0.14245354859856416	-0.10756101599907157	-0.9839398428404675
0.1414561295099237	-0.10690048401610885	-0.9841557041145438
0.14269455574706866	-0.1070860620943892	-0.9839567262157739
0.13404988264932247	-0.10722474996324831	-0.9851565773809875
0.1353629307499746	-0.107350492544203	-0.9849633235452449
0.13589481553107258	-0.1074792441529383	-0.9848760384881383
0.13647999106482026	-0.10762658405366339	-0.9847790262002367
0.13699244865069396	-0.10776079017888093	-0.9846931913609995
0.1374927764465121	-0.1078967544355303	-0.9846085652721634
0.14185486988816098	-0.10259977722556878	-0.9845559819544425
0.14224202200868205	-0.1028774672779663	-0.9844711442705432
0.14292195408580374	-0.10272399237336415	-0.984388691742836
0.14368088623940173	-0.10254784942123253	-0.9842965719276586
0.1420579350731569	-0.10232655276559634	-0.9845551379592006
0.1426386091614164	-0.1121083336448538	-0.9834052820195095
