1.46334523413557	-1.4270551402191496
1.463271047331989	-1.427111898617517
1.4632281637256057	-1.4272093341381753
1.463411431565796	-1.427469631917728
1.4631614700038285	-1.4277780340220685
1.4634841073376432	-1.4281555412304998
1.463429099991766	-1.4286720218531328
1.4636909691064308	-1.4286519712232895
1.4637577086726468	-1.4284183292070036
1.4632496162326443	-1.428214435666715
1.4631024837320268	-1.4282560139046991
1.4632710844467494	-1.4284001182023625
1.4630533440098195	-1.4266777061847136
1.463599367406702	-1.4283992375564931
1.4631834107681234	-1.4284801025700364
1.4630268212822926	-1.4270166376779982
1.4636911838858526	-1.4280405620818821
1.4635045343915059	-1.4267791710005777
1.463365043372837	-1.435557271568918
1.4632385707952797	-1.4342224428201664
1.4631090699314626	-1.433680487574102
1.4629608703785852	-1.4330840796819477
1.4628258791608986	-1.4325616483129984
1.4626891175126762	-1.4320514537245903
1.4680156850701125	-1.4277010341056369
1.4677365177715243	-1.4273036318425616
1.4678908101217196	-1.4266152553039666
1.4680678882254432	-1.4258469112109848
1.4682903551748674	-1.4274988627970169
1.4584518201743242	-1.4267552443850486
