0.39652676967599854	0.6376288881944047
0.3964984236931647	0.6376797941334157
0.3964475413046354	0.6377084050370722
0.3963161080817391	0.6375893198448095
0.39615498675047356	0.6377564266071023
0.3959655052831795	0.6375466846508805
0.3956999944028814	0.6375867451280213
0.3957086960525381	0.6374094148738731
0.39582730183781284	0.6373617772560172
0.3959284487644611	0.6376978564769478
0.39590679659107275	0.6377965293497965
0.39583099042941605	0.6376826624263504
0.39675281111302513	0.6378527564209491
0.3958356403452169	0.6374664718506429
0.3957928330988896	0.6377447922832249
0.3965787603547559	0.6378728812952554
0.39602014583283224	0.6374028019409056
0.3967067595394023	0.6375563690040611
0.39223349274010433	0.637744585417907
0.3929133805725563	0.6378145828962474
0.3931896329281974	0.6378956767542208
0.3934942453955591	0.6379893454874879
0.39376187365791476	0.6380756657138797
0.3940224188887519	0.638162468325886
0.39624287458281965	0.6345420011536622
0.3964544236842131	0.6347335654536559
0.396809488200465	0.6346263243826447
0.39720082649817423	0.6344988347395717
0.3963792555273013	0.6343855591797889
0.3967138054819814	0.6409404183045487
