1.4090981563031049	-1.972016638416775
1.4088576153148253	-1.9720839119733486
1.408669982786992	-1.972181021851483
1.4087170880173094	-1.9722918292831142
1.4084189944116965	-1.9728254693531104
1.407997799831659	-1.9727579480009951
1.4085607928989696	-1.9730319197098587
1.4085900093708825	-1.973263720600831
1.408660156228451	-1.973335889687631
1.408586289078997	-1.9729126890900235
1.408523112254433	-1.9730986418624483
1.4086435625194063	-1.9738002679547144
1.4080801960052376	-1.9737666797611928
1.4080471646195214	-1.9736130432749879
1.4081250392694336	-1.9740470089676931
1.4080176489995921	-1.973576062669616
1.4076915994690868	-1.973631215861421
1.4086837566779657	-1.9737293919307508
1.4124166189241731	-1.9736461359145216
1.4123056681838912	-1.973102807790365
1.4126406845535102	-1.9735385528243652
1.4128872029795791	-1.973631597356228
1.4126013781548477	-1.9739048290400563
1.4118937528265816	-1.9743616694172044
1.4125600521874233	-1.974340756451058
1.4119313173415384	-1.9745639377925615
1.4116596799788046	-1.975151942829113
1.4119057913890831	-1.9752280324276372
1.4121049519293243	-1.9757149991500893
1.412370065920989	-1.9760660333366364
