0.43676976509457766	0.5672469778253924
0.43675425962229864	0.5673786390638467
0.4367265562227097	0.5674801169680836
0.43667990669637285	0.5674543553758484
0.436498582288907	0.5676077466891885
0.43654622997797843	0.567837887322447
0.436417548046731	0.5675256785279852
0.4363166617544003	0.567513290822965
0.4362859235035369	0.5674741097812588
0.43644814398460957	0.5675202565503303
0.43638588857320476	0.5675499131020016
0.4361326177253065	0.5674662225154397
0.43615640687386303	0.5677832654480641
0.4362137721438546	0.5678043815129584
0.4360470899044336	0.5677560732121288
0.4362166192130488	0.5678276992641847
0.4362002917635081	0.5680113370490041
0.436125111838645	0.5674623789815654
0.43603421913991364	0.5653901051250365
0.43621436659776447	0.5654732270769043
0.4360379993703844	0.5652822824075554
0.43596093315644524	0.5651618136517984
0.43586080861745785	0.5653207396408311
0.4356985249864788	0.5657154046718227
0.43567010158723124	0.5653528527199042
0.43559133748482837	0.5657076001479892
0.43538030864803573	0.5658505209022071
0.435310716681915	0.5657299607978554
0.4351956708291511	0.5656507132000685
0.4350339546001251	0.5655097491675531
