-0.20474121542357632	-0.5228227208945823	-0.8274886326852245
-0.20475738658406586	-0.523021935609122	-0.8273587296396593
-0.20445278845153236	-0.5232135251867281	-0.8273129180401271
-0.2041976610273158	-0.5235456219509894	-0.8271658219286657
-0.20437914274779528	-0.5234270399844145	-0.8271960467886863
-0.20424179049647326	-0.5233861758719699	-0.8272558261631707
-0.20523099590744256	-0.5236358841489953	-0.8268528884573962
-0.20485842184561784	-0.5239849860041629	-0.8267241144669364
-0.20472377258176808	-0.5246972964388735	-0.8263055875701346
-0.20463568964684672	-0.5243711386633276	-0.8265344175893008
-0.20454627634564274	-0.5247658276938063	-0.8263060249798293
-0.20418809464195398	-0.5246836086737671	-0.8264468118370121
-0.20435352767054904	-0.5243872949571504	-0.8265939756713235
-0.204360135624177	-0.5243939696822695	-0.8265881075411979
-0.20422024450310378	-0.5237973921849911	-0.8270008365626332
-0.2045367988114438	-0.5234681304381975	-0.8271310744661364
-0.2042592220788226	-0.5232119096562035	-0.827361751466469
-0.204258660899785	-0.5233807177810826	-0.827255114038218
-0.20345353716283593	-0.5236539139638771	-0.8272806274815354
-0.20394361578590708	-0.5233444992648416	-0.8273557497651192
-0.20464183844517894	-0.5232336586105554	-0.8272534414886347
-0.20453947823625127	-0.5231190552845433	-0.8273512288266991
-0.20433069035705317	-0.5222764085573711	-0.8279349745255505
-0.2041873907300547	-0.522103554748691	-0.8280793365285918
-0.20440180019839085	-0.52172220185999	-0.8282667735470385
-0.20468308648483388	-0.522434325984584	-0.8277482764343732
-0.20454665808700775	-0.5228962576137884	-0.82749028298762
-0.2048234039649184	-0.5234477470723463	-0.8270730495386177
-0.2043395373206067	-0.5236900804390099	-0.8270393298612732
-0.20371349707625908	-0.5239078858438007	-0.8270558253586272
