0.4721073058302955	0.6730853193140172
0.4721442153170264	0.6731143826869678
0.4720218777576157	0.673358016864667
0.47196709983968443	0.6735647264208813
0.471948709470907	0.6734301473689014
0.4717897762227451	0.6739230004933764
0.4717558603201059	0.67371109781824
0.4716654425951113	0.6734722380199185
0.4717211691570521	0.6732892613914455
0.4718213641867389	0.6728034874980128
0.47188274615314424	0.6724215744579741
0.4719680807458788	0.6725786092322213
0.47202298690646194	0.6725904011714889
0.4720886046405111	0.6725687861870917
0.4721150923451297	0.6726668490228835
0.4720522991481261	0.6725970044913301
0.47202682232674337	0.6726041491516446
0.4720741753942	0.6725828843264494
0.47195915553522	0.672349183248387
0.4719993462001654	0.672221685698469
0.4720884321871508	0.6722873196147237
0.47200021820912097	0.6721194761856876
0.47185688272359483	0.6725126007898587
0.4718039716142043	0.6726365044482439
0.4717978709433733	0.6729940366372891
0.47177243516974166	0.6731015736347523
0.4717498306323974	0.6733301079324047
0.4716641883571497	0.6731463959865224
0.4718015053985603	0.6732710226029424
0.4718683671090809	0.6730884627708582
