0.28848373447000536	-0.17240261492522987	-0.9418356933739465
0.2885796953680216	-0.17246404432268758	-0.9417950482122752
0.28836037746982973	-0.1728375104909604	-0.9417937606890079
0.288261629580878	-0.17315324450248276	-0.9417659936680874
0.2882461627919666	-0.17295892755555076	-0.9418064339419968
0.287952224816207	-0.1737078086028165	-0.9417585218376332
0.2878948042203936	-0.17338736995277904	-0.9418351244478831
0.28772339612742476	-0.17301927298031908	-0.9419551892198815
0.28782297343219804	-0.17273913739497554	-0.9419761814274754
0.2880113011406736	-0.17200220239971686	-0.9420534659906002
0.28811013198255736	-0.17141255995071752	-0.942130716058093
0.28824347008821305	-0.1716386110744518	-0.9420487721662496
0.28833347679591237	-0.17165060883041885	-0.9420190415522012
0.28841524353494696	-0.17159522761421403	-0.942004100392723
0.28846262441964465	-0.17174407227015717	-0.9419624663185864
0.2883245404900506	-0.171623592271322	-0.9420266991583032
0.2882709309895008	-0.17163018712972594	-0.9420419041700119
0.28837734256345676	-0.1716097920217249	-0.9420130506411781
0.28814804648764547	-0.17124212756336776	-0.942150113863457
0.28823300158028753	-0.1710549599536771	-0.9421581276384893
0.2884113583889511	-0.17116445368588862	-0.942083657721888
0.28824818642824307	-0.17090738700723568	-0.9421802630533012
0.28795617661878836	-0.17148766687389816	-0.9421641154582551
0.2878636247803333	-0.1716786545655817	-0.9421576158450767
0.28785545917109856	-0.17222501822103764	-0.9420603896376066
0.28780353833612854	-0.17238550984817438	-0.9420468986815835
0.28775950833409497	-0.1727319980951696	-0.9419968801420577
0.28758815107864383	-0.17244293199886282	-0.9421021656714322
0.28786068384314734	-0.17264617527739134	-0.941981700915386
0.2879844236375452	-0.17236917986041597	-0.9419946059168272
