1.3975280384868285	-1.2735703069934166
1.3974656749579764	-1.2734650731826385
1.3970865149801306	-1.2736775888791974
1.3967659476569885	-1.2737652042180336
1.3969632413775959	-1.2737922372909143
1.3962028504329898	-1.274063406667567
1.3965282265089909	-1.2741419051754397
1.3969019722433438	-1.274343971229107
1.3971863903027417	-1.2742535101884174
1.397934523252605	-1.2740936031192625
1.3985330551083508	-1.274020595554742
1.3983036034335263	-1.273866841149179
1.3982914249356853	-1.2737706467171392
1.3983476402343364	-1.27368684450945
1.3981965526179507	-1.2736284836993501
1.398318848453099	-1.273781595371239
1.3983121542665056	-1.2738381466939748
1.39833285652933	-1.2737262903462814
1.3987060453012268	-1.2739895526342664
1.3988960158822263	-1.273909475738515
1.3987848831626153	-1.273714254954266
1.3990457944232826	-1.2739013106652644
1.3984568193471982	-1.2741799485419212
1.3982629566008078	-1.274267864267768
1.3977083320027643	-1.2742469513265224
1.3975454035525332	-1.274293358222705
1.3971936385565975	-1.2743212722195907
1.397487108404949	-1.2745188729586032
1.3972807704098076	-1.2742185334110345
1.3975619816987304	-1.2741022264622328
