0.47565670790867626	0.7727892148929011
0.47566359411966863	0.772896453279529
0.47560087857342653	0.7731288358488773
0.4765715660854506	0.7728753542286291
0.4964152749692329	0.7695218001557492
0.497361617330815	0.7706738847950313
0.4983787889952071	0.7717505593564488
0.4984389504745365	0.7717545036943753
0.49855707440745006	0.7721347224774038
0.49974005167419316	0.7720879079449559
0.5049824708190046	0.7704938607918984
0.5050839324435941	0.7702664544234086
0.5050367311395049	0.7701254160423161
0.5045767578085845	0.7704210415595328
0.5046160600156933	0.7704546208614907
0.5046100088447695	0.770562987561261
0.5044995674565793	0.7701043033926558
0.5053052276964852	0.770338997696314
0.5052116957599758	0.7707930948419066
0.505651661491556	0.7711286273588953
0.5053897453373137	0.7711169127693837
0.5058599617170024	0.7710557019536903
0.505735150345897	0.7714502643735617
0.5058657019974802	0.7705810371879208
0.5058259814206086	0.770337680445837
0.5059022327635245	0.7704742951647978
0.5057177314146116	0.7705606123245874
0.5058692370013336	0.7703497608013142
0.5057978942135981	0.769661638115642
0.5054290630664369	0.7700126704678689
