0.37942377885239686	0.6606367469242374
0.3793164234713478	0.6604208843477528
0.379524545907625	0.6602742517008799
0.38111517201505907	0.6606249938361196
0.3972180673696111	0.6690240503816187
0.3992902638374349	0.6685949709824845
0.3984391102737905	0.6664147637422339
0.39827856613058776	0.6663503750454484
0.3989396491427727	0.6662962400741907
0.40380233054341214	0.6667110930094621
0.40419619508021853	0.6662160901942532
0.40423411836955614	0.6669324329621387
0.4047011610789693	0.6665668308122132
0.40406932904326265	0.6670410747037543
0.4045090670467677	0.6668010736450223
0.4046894646787325	0.6669567344102317
0.4049683747832198	0.6672717496273425
0.4051682723611922	0.6673976049375855
0.40540361265530417	0.6671603574851382
0.4050804365339661	0.6667762832672937
0.40471918185466765	0.6679220253318932
0.40528871156079693	0.6678395873213934
0.40528645439955147	0.6670538703194127
0.40505187531452574	0.6672694455260151
0.40534085613044235	0.6672150887141712
0.4050460588730628	0.6668396611564703
0.4053025295940598	0.6669772688015858
0.4048740787194471	0.667560347996573
0.40499754560558887	0.6678218849243911
0.40472357728572383	0.6672400676083454
