-0.08348319382723142	-0.2606184185632934	-0.9618256579307775
-0.0834624674592671	-0.260858148017066	-0.9617624671085462
-0.08365735530178792	-0.2614316324357493	-0.9615898026008229
-0.08082978391543691	-0.2607146922455305	-0.9620261926161378
-0.023657300768612312	-0.2520496388099517	-0.9674250935840544
-0.020952063640145586	-0.25482954382890144	-0.966758974419774
-0.018029491720409116	-0.2573125000963035	-0.9661600357717626
-0.017853575908262535	-0.2572788608887791	-0.966172260814323
-0.01751529144275122	-0.25817199733577356	-0.9659401815626746
-0.014105570451178917	-0.25790444705692883	-0.9660674557558114
0.0009537407370498399	-0.2541303908804495	-0.9671694964221921
0.0012448357447991775	-0.25372743171985546	-0.9672749561406077
0.001108734487456776	-0.25341647742836754	-0.9673566352052557
-0.00021183671368725726	-0.25412490340234506	-0.967171385327314
-9.876117951780629e-05	-0.2541728436422638	-0.9671588058850702
-0.00011575571937352088	-0.2544138715892636	-0.9670954288712026
-0.000434675395841186	-0.2533412736262719	-0.9673768707875533
0.0018808837430257996	-0.2538860294328901	-0.967232312495373
0.0016141603969290542	-0.2549622094513399	-0.9669496709952923
0.002879792267463913	-0.2557201805033203	-0.9667465521427245
0.002127153061535775	-0.2557063761631811	-0.966752152523772
0.0034786054153032745	-0.2555903221890989	-0.9667789232847587
0.0031216760615540833	-0.2565063101967077	-0.9665375150338642
0.0034937613292326205	-0.25455244572576446	-0.9670526593763166
0.003377669973553558	-0.25392836946776165	-0.967217128945199
0.0035982758981036797	-0.2543052202248571	-0.9671173183109422
0.0030684141115313443	-0.2545124708505613	-0.9670646240124713
0.0035034028043754157	-0.254056236931009	-0.9671831029568524
0.0032947969440979604	-0.2524323607984953	-0.9676089331619441
0.002236731156357136	-0.25329336833050375	-0.9673869270325716
