1.1637469590682743	-1.2242626760479547
1.1645797266054319	-1.2248998962481628
1.1649402552075883	-1.224046713714218
1.1635125631741692	-1.2174733028238027
1.1337777163411031	-1.1476770210655085
1.1346913937178849	-1.1390792953136206
1.1418214032983263	-1.1436919826476097
1.142091926173041	-1.144437127870901
1.1421170261120845	-1.1416627998146285
1.1396742879981105	-1.1207133477606743
1.1411627413216978	-1.1192735668705311
1.1388348603512806	-1.1187064047408353
1.139986548968285	-1.1170050531347266
1.1385568261037424	-1.1193984011570692
1.1393273508572572	-1.117767508540916
1.1387960331215599	-1.116922896133768
1.1376615905987038	-1.1154808418616502
1.137207381938743	-1.1145486223549164
1.137906946175611	-1.1136523785557584
1.1392476642723925	-1.1152908066418927
1.1356159310636245	-1.1161885102539795
1.1356739531591393	-1.1136831179758806
1.1381914530434911	-1.1141043818576803
1.1375123846191444	-1.1149458797462901
1.1376559529058445	-1.1137771277012223
1.1388703823522737	-1.1151700169866845
1.1383753042028568	-1.1140006412277623
1.1366525831736263	-1.115599232805288
1.1357337282517972	-1.1148640578976343
1.137707674979771	-1.1164062473973233
