-0.4113699394511743	-0.56261158656169	-0.7171073668443766
-0.4119719771743341	-0.5622130916857481	-0.717074284548137
-0.41227573982740995	-0.562295465213302	-0.7168350745815373
-0.41180188471149	-0.5621188526066639	-0.717245845782485
-0.41285340057053804	-0.5623032585604733	-0.7164964166341772
-0.41243088008674983	-0.5626945073848426	-0.7164325931375528
-0.4123314750982276	-0.562177835095574	-0.7168952757345897
-0.41114335948591685	-0.5629186799801773	-0.7169963024172502
-0.41192619903863964	-0.5619983646330219	-0.7172688789396819
-0.4120093029584355	-0.5628496557466488	-0.7165532773643443
-0.4114955720904065	-0.5619186566189159	-0.7175784399587142
-0.4113838104063983	-0.5623032318541578	-0.717341227019528
-0.4118132074848179	-0.5624452842593712	-0.7169833919662724
-0.41182894338530907	-0.5624309721067139	-0.7169855807512706
-0.4112555567733109	-0.5618275910103976	-0.7177873118149466
-0.4109187082254809	-0.5624879005931214	-0.7174630143196546
-0.4119109297022806	-0.5622214279756386	-0.7171028182323904
-0.4120343729898727	-0.5614114815408515	-0.7176662343101762
-0.41244680161025365	-0.5613644018663895	-0.7174661275340202
-0.4128331714723863	-0.5620134604189103	-0.7167354064367221
-0.4129093298504686	-0.5618714180405158	-0.716802898230453
-0.41317665313121366	-0.561735648536383	-0.7167552681848232
-0.4132513722032081	-0.5621345145512564	-0.7163993934408298
-0.41328650687487134	-0.561531005375683	-0.7168522813222691
-0.41338780970555256	-0.5620095907321955	-0.7164186895327872
-0.4134553210439676	-0.5621774966934711	-0.7162479736180006
-0.4141068971238401	-0.5619096225413238	-0.7160817368498741
-0.4143864286715789	-0.5626514612783216	-0.7153371378966591
-0.4142283347084395	-0.5638911144556567	-0.714452026214938
-0.41451902508886684	-0.5637141827439683	-0.714423052548471
