0.0025790685952129734	-0.41731856965639624	-0.9087566009802188
0.002838753884928481	-0.4166761170751028	-0.9090505788654424
0.0025753582837797053	-0.4164342228898003	-0.9091621997948871
0.0027017002953685677	-0.41627331455638844	-0.9092355186659571
0.002450063218775795	-0.4163613491797537	-0.9091959217349356
0.0027430399841932413	-0.4163009716502189	-0.9092227321920239
0.0020893438392254413	-0.4166089047504874	-0.9090834148332709
0.0021378941395205527	-0.416739441977918	-0.9090234688436717
0.001705322228549089	-0.41717034314687573	-0.9088267143272224
0.0017992899245300824	-0.41750274988019676	-0.9086738779112347
0.0016293726301446468	-0.41834218528813544	-0.908288038649183
0.0019938503141682285	-0.41825264842816406	-0.9083285455405171
0.0017069371134699229	-0.41833108845918654	-0.9082930071261381
0.0014857156467056407	-0.4181526404503143	-0.908375562162175
0.0016645947172877803	-0.41804775252577947	-0.9084235277295343
0.0013815351636239227	-0.418247345772808	-0.9083321248940791
0.002039679798549555	-0.4183301559858636	-0.9082927503284183
0.0017364215585542473	-0.41816853728226416	-0.9083677995544439
0.002163095701539859	-0.4187297964835301	-0.9081082967101708
0.0021753607895413983	-0.41974867773285435	-0.9076377665935655
0.002673406475731513	-0.41998605698409364	-0.9075266193543687
0.002898616656717989	-0.41959733289822665	-0.9077057211707835
0.0026486145373151365	-0.42013663625606495	-0.9074569916621237
0.00261536661499512	-0.4200590573108113	-0.9074930017518712
0.002401271990825419	-0.4203684546281162	-0.9073503161659202
0.0029849062852719105	-0.4204922059713346	-0.9072912404800505
0.0022312052562075825	-0.4205061800281846	-0.9072869305138307
0.002463964487873018	-0.4214548116583318	-0.9068460567312638
0.0028366008985527447	-0.42247456736295375	-0.9063703402179637
0.0028724091420446727	-0.4225734664408475	-0.9063241223347676
