0.49444950879229027	0.7686976383681128
0.49413633424851594	0.768483692009285
0.49397505085172755	0.7685222125028693
0.4941636040437681	0.7685177562376246
0.4936845083901258	0.7685002135278
0.4938528647482363	0.7687714787304282
0.4939130564950422	0.7685035614883444
0.49447705374963674	0.7689715080981755
0.4940830987919763	0.768474371474951
0.49405483799841154	0.7688810482297915
0.49430177781818124	0.7684510608870425
0.4943494891929489	0.7686601026702162
0.4941400207154072	0.7687038774919882
0.4941383203095364	0.7686881131480592
0.49439848780582557	0.768446530462431
0.49454291806534956	0.7688251771576711
0.49408700083824464	0.768591929373614
0.49401087506883296	0.7681969370443923
0.4938026666657494	0.7681556035621554
0.4936183894383885	0.7684518575186484
0.49356536762378794	0.7683956013939646
0.49343160565313354	0.7683143833282483
0.4934007742117998	0.7685030053609434
0.493341585895354	0.7682503481850891
0.49329990050034384	0.7684747333758802
0.4932505698058194	0.7685754566632766
0.4929513263677611	0.768375419597686
0.49280318995645467	0.7687450248818527
0.492861962420556	0.7694002088301499
0.49273136925142197	0.7692787148623212
