0.9732549415333075	-2.091616816289044
0.9737368808834799	-2.0922681835638697
0.9736372713631866	-2.0927307980145153
0.9738508304537276	-2.0919865227904397
0.9736278469719737	-2.0935405263957874
0.973154637298081	-2.093136215803103
0.9737795125679187	-2.0927529266073774
0.9728834351632285	-2.091445889332531
0.9739965061297644	-2.0921029969738596
0.9729669454411134	-2.092621343988134
0.9740928689759802	-2.091465186458008
0.9736278792676694	-2.091490644798028
0.9734560865993198	-2.0921564461477242
0.9734733960708948	-2.0921716305344713
0.9742029548439788	-2.0910878955046845
0.9734045441437214	-2.0909293869059713
0.9737268005993149	-2.092186987926414
0.9747058696221714	-2.091977222157283
0.9747627598610378	-2.0925298110935846
0.9739782553986523	-2.093375079788268
0.9741499749851512	-2.093414135250044
0.9743140923733147	-2.0937228613813326
0.9738318933604861	-2.0940160299841764
0.9745614292876494	-2.0937793271917
0.9739829338524865	-2.094147257711666
0.9737799217521462	-2.0943211311393153
0.9741037903082436	-2.0951037887876653
0.9732067083883265	-2.0958473995763556
0.9717064113663603	-2.0962189809559595
0.9719206378684896	-2.096541041497408
