0.5502560108047918	0.8462129905068766
0.550393583261	0.8458543624674187
0.5502640002232765	0.8457302384544402
0.5503287851408319	0.8456699838173589
0.5502011857948317	0.8457395777608325
0.5503485686015244	0.8457296588956453
0.5500167305033674	0.8459168119284005
0.5500395798365324	0.8459929699905774
0.5498176256380157	0.8462340044905373
0.5498608590802239	0.8464316138311136
0.5497658387398974	0.8469205556468095
0.5499499681929414	0.8468551969874117
0.5498046812197718	0.8469262255648703
0.5496953859506543	0.8468436178000163
0.5497862057371434	0.8467923618353275
0.5496415573883219	0.8469246778902033
0.5499706050389211	0.84699013810434
0.5498199449401848	0.8469166803571203
0.5500270521149666	0.8472737509552506
0.5500211793489652	0.8478713960764204
0.5502679684798215	0.8480302034102898
0.5503851879134456	0.8478305189211224
0.550253026396507	0.8481653771595163
0.5502368053885341	0.8481499679263793
0.5501256813737287	0.8483309962606331
0.5504167812328411	0.8484261344076212
0.5500378973972465	0.8484616671950879
0.5501428694932189	0.8490539297104699
0.550317400694525	0.8496693405142037
0.5503341569980656	0.8497289005452672
