0.3627432208575848	-0.2674863882517265	-0.8926748499996581
0.36289176238477305	-0.2669985778126461	-0.8927605100133506
0.3629166100188049	-0.26844628847723295	-0.8923161571860374
0.3631499772474126	-0.2693443764128928	-0.8919505036267167
0.36284402104054075	-0.2692457357183461	-0.8921047865540338
0.36226838421899515	-0.26939453102439426	-0.8922937881939476
0.3620396110011465	-0.2686797520295694	-0.8926021011153108
0.3609009207643775	-0.2690812735642959	-0.8929422117967328
0.3621390385268817	-0.26784269270995553	-0.8928133112452491
0.3626368227011108	-0.2675653708902485	-0.8926944085865032
0.36234268862255364	-0.2680092179434623	-0.892680701650435
0.36186230393676144	-0.2672373458952808	-0.8931068659171896
0.36185903029297783	-0.26718070822637374	-0.8931251375630848
0.36329051144154545	-0.2671282677191856	-0.8925595178372631
0.3630691914670019	-0.26569868981532774	-0.8930761268995582
0.3628368891659123	-0.266075680904521	-0.8930582981483342
0.36317035520278673	-0.2658298621932341	-0.8929959560200751
0.36317789430035685	-0.2659816102502563	-0.8929477028920785
0.3636468616159358	-0.2658898245402243	-0.8927841627419526
0.36282988031797375	-0.26636421093418916	-0.8929751312784986
0.3644426809903536	-0.26667968592983654	-0.8922238942019693
0.36275256048540777	-0.26767346914037976	-0.8926149751038432
0.3639742359686991	-0.2672115655558658	-0.8922559805258719
0.36312800975713244	-0.26824565363649877	-0.892290489602434
0.3631566782706821	-0.26760142879854665	-0.892472241771351
0.36300767387193195	-0.2679228821486144	-0.892436416744223
0.36287825965069687	-0.26709053924109416	-0.8927384905563236
0.3638624686172055	-0.26726642140519336	-0.892285135996927
0.3625619725239749	-0.270242692084087	-0.8919179914401716
0.3631352396526286	-0.26789951126193756	-0.8923915337944679
