1.1662382892486367	-1.8607686564417867
1.1658678336722794	-1.860865956247552
1.1659487276508829	-1.8605025373314896
1.164835626913823	-1.8606331551991113
1.164966613952621	-1.8607509240190434
1.1643984176545252	-1.8608306146426272
1.1647549645682425	-1.861062248981797
1.1650355088094342	-1.8612064190252582
1.1650168630265998	-1.8613464561375386
1.1646286843533356	-1.861186885381628
1.164683876733225	-1.861712642292746
1.1646070977751908	-1.8618039057177678
1.1649205350500231	-1.8613983908227505
1.1648188987078993	-1.8615962395616896
1.1649721408470615	-1.8612913983468014
1.1645874894749169	-1.8618049996941564
1.1645665829270258	-1.8613229501223447
1.1647611019784438	-1.8612729859703363
1.1651530580878589	-1.8613936733809324
1.1648404700443955	-1.8616504630224089
1.1639002592806156	-1.8613537906750544
1.1637522328563585	-1.8612298384881625
1.163179003503211	-1.8613309067252906
1.1628720222114866	-1.861572661477325
1.163135324763637	-1.8615040708627049
1.1631067035357314	-1.861088389676777
1.1636828837641902	-1.8609232966307534
1.1639146209926525	-1.86101382856085
1.1641279470937465	-1.8606525228907587
1.164549038647758	-1.8610788648496872
