0.3238250594692845	0.43515664832485745
0.3238263673868646	0.43540213361248037
0.32398526892827095	0.4353357507508283
0.3240466782152345	0.43611437661289487
0.32399095091921737	0.43599186846810933
0.32401637926388327	0.43638950576269975
0.3238665672145969	0.43615841237861186
0.32377394878315885	0.4359548948347084
0.3237125348157824	0.43596878181559273
0.3238327176873566	0.4362235812880487
0.32358967016766393	0.436185520758104
0.32355580841645176	0.4362420970605482
0.32370151328344904	0.43603094422582533
0.32361656608669537	0.43612021441501037
0.3237423348249581	0.4359996769206327
0.32353912660196626	0.4363047118768426
0.3237663599733472	0.43629848201408117
0.3237528437830913	0.4362024366527195
0.323662771029692	0.43591017268378573
0.3235776646860601	0.4361375168208408
0.32381931296427496	0.436778729227114
0.3238999158380446	0.43685882405972243
0.32391401687118615	0.437266265754348
0.32384097191561323	0.43747411375065814
0.32384762521032084	0.43727843903022234
0.32403557247291076	0.4373046822766581
0.3240470798915889	0.4369031389428222
0.32397343162133785	0.43676195122031947
0.32412407911097046	0.43658356079971594
0.32388311288454097	0.43629775956396666
