-0.26284477138124046	-0.39361251315131357	-0.8808983004003643
-0.26288875720493043	-0.3939530372210651	-0.8807329367064373
-0.2625777678593738	-0.3938786838035116	-0.8808589548112695
-0.2625673583022711	-0.3949015599699454	-0.8804039642615601
-0.26268582755991726	-0.39478121571971797	-0.8804225960946385
-0.26269179550396665	-0.3953031966084494	-0.880186573020768
-0.2629359923814471	-0.39497566507272286	-0.8802606931533089
-0.2630946158962086	-0.39471791589987093	-0.8803289100978616
-0.2632157835511065	-0.39473504762042716	-0.8802850069549498
-0.2630314194855763	-0.3950916744936248	-0.8801801185605287
-0.26350039812239345	-0.39504097187032505	-0.88006259478124
-0.2635720113249354	-0.3951115047323651	-0.8800094849910733
-0.26325060430890584	-0.3948235514516241	-0.8802349019154618
-0.263413245593509	-0.39491692850957105	-0.8801443527186095
-0.2631622599348082	-0.3947761377403733	-0.8802825830475112
-0.2635707510916231	-0.39512951749142217	-0.8800017747572976
-0.2631441495878019	-0.39514872269143	-0.8801208118735996
-0.26312218431607753	-0.3949700266781928	-0.8802075858265276
-0.26327274928497224	-0.3946099086192453	-0.8803240764079118
-0.2634634125836472	-0.3948971104677374	-0.8801382291288172
-0.26309580347503986	-0.3957607312614697	-0.879860239916096
-0.262969961685368	-0.39589666753344677	-0.8798367052397323
-0.2629938305476989	-0.3964229961472084	-0.879592549547527
-0.26317156682047016	-0.39670480715691464	-0.8794123164908791
-0.26314117715996516	-0.39646309582106615	-0.8795304056909256
-0.2627723021365601	-0.3964893713958344	-0.8796288396818219
-0.26269238774470466	-0.3959603495105883	-0.8798909654249432
-0.2627982955830938	-0.39574754208985236	-0.8799550776991183
-0.26250446909637404	-0.395551623068442	-0.8801308523125139
-0.26292733291326076	-0.3951648391066136	-0.8801783725705622
