1.3000129108451932	-1.1848232155774974
1.3005191329352461	-1.1847138803076966
1.2990165727688585	-1.184516282324997
1.298084142842858	-1.1841487702851101
1.2981865673315598	-1.1845034146774092
1.2980320632072926	-1.1851310453433417
1.2987742051420628	-1.1854715137854632
1.2983573316283348	-1.186699849631081
1.2996431132719477	-1.1854582785350203
1.299930940440752	-1.1849331578608604
1.2994702687574156	-1.1852106586810451
1.3002713617999795	-1.1858389027043026
1.300330136603512	-1.1858491714319028
1.3003845550179913	-1.1842520127535667
1.301867737004329	-1.1846666637574488
1.3014766690909334	-1.184882944520738
1.301731671442503	-1.184538130903694
1.3015742562878108	-1.1845120288457742
1.301669470592186	-1.1839974816629613
1.3011773368506976	-1.1848572034749227
1.300850022517283	-1.183013472832529
1.299818750010878	-1.1847908411354782
1.3002981150393083	-1.1834760904706105
1.2992248465499372	-1.1843029712928455
1.2998935179087105	-1.1843465157093434
1.2995598818504888	-1.1844757538361161
1.300423705999583	-1.1847182564078382
1.3002411887986514	-1.1835949133333978
1.2971512331556414	-1.184701680266109
1.2995841395096004	-1.1843355535598397
