0.7612243929555131	0.8113150136832639
0.7615630978574766	0.8111093455512485
0.7613968169699987	0.8111126225398522
0.761386107702994	0.8111084068803353
0.7614158676301614	0.8113977698355009
0.761654892577612	0.8113955227799186
0.7617935998055329	0.8113088851859187
0.7618267938129449	0.8113245630089181
0.7621924017669396	0.811019471829946
0.7620726094447734	0.8110978951525113
0.7620522672071699	0.8105620746242095
0.7619668155290643	0.8102956443054218
0.7616822382870299	0.8097553294562414
0.7611054791789885	0.8110073336354215
0.7614695080421459	0.8108671465287739
0.7613119429542612	0.8110548440051888
0.7614877885586058	0.8110368446979059
0.7615630343998383	0.8107819936309895
0.761610179535596	0.8107547429017818
0.7616441706063419	0.8107218301026352
0.7615539996475917	0.810064620015206
0.7612891907349336	0.8100879852006506
0.7612784206392706	0.8098477495855649
0.7611307809733872	0.8094690881132655
0.7609263546613596	0.8094582477404155
0.7606824116446024	0.809429164123785
0.7609597468520871	0.8089621884239868
0.7607950921012477	0.8091447358458661
0.7609710533366518	0.8095988707800812
0.7610809970473053	0.8099024965108624
