0.6799774110915748	0.7274920432619061
0.6802594210622377	0.7267983525307995
0.6801326090312125	0.7268989610234962
0.6805002754973956	0.7266863404682107
0.6804155583917142	0.7274239246145013
0.6803141781446875	0.727731681817176
0.6802623962499982	0.7278702132125829
0.680499678954299	0.7275482427844846
0.6802450785545632	0.7276851114170315
0.6800318262268114	0.7272240072036382
0.6803611712364208	0.7273746525640233
0.6801289943850439	0.7271775100938533
0.6799283514553888	0.7267534782043678
0.6794916655052381	0.7276286618588133
0.6791908658615671	0.7281809464500097
0.6788220234355762	0.7279345995105215
0.6787138707111364	0.7283095980210321
0.6785387978776902	0.7280493616493633
0.6788654441388848	0.7277960920147328
0.6786055055289378	0.7278824508300381
0.6786251022941466	0.7277344945039905
0.678570308313121	0.7276420615838186
0.6785376356668599	0.7272973351768415
0.678739289596123	0.7271342074557982
0.678917676344298	0.727179725065233
0.6784390477997329	0.7266346934954866
0.6789063573922823	0.7266008162169176
0.6793004659818253	0.7270848745683167
0.6794879975841575	0.727006440623464
0.6796211402001233	0.7274133633462858
