1.0922034624492816	-1.627239128398742
1.0934879290890211	-1.6267441769108466
1.09333099992105	-1.6269968536095276
1.0937277230754647	-1.626239287335675
1.0924074035569735	-1.6262951316390284
1.091859379221801	-1.6264601981110307
1.0915972155474944	-1.6265498943252865
1.092193498610354	-1.62609119251067
1.0919061382411324	-1.6266222634498166
1.0927423464989647	-1.6271594201450639
1.0924649989566686	-1.6264250458806084
1.0928387128057215	-1.6269562098808628
1.0935639538787374	-1.627465223144326
1.091992381662513	-1.6282579759160034
1.091030294205895	-1.6288087293342004
1.0914940343765727	-1.6296422481119075
1.0908478852532062	-1.6298084690398464
1.091380092894436	-1.6302198763230482
1.0918326651578245	-1.6295587895890669
1.0916666037264893	-1.6301059488942655
1.0919704032080164	-1.6300827978174863
1.0920763900906825	-1.630225018295467
1.0926291294944688	-1.6303623495603852
1.0929168111052723	-1.6299560291430197
1.092774899301489	-1.6295732110940813
1.0937710777589178	-1.6306908238336153
1.0937485249121774	-1.6297033053274066
1.092802006550413	-1.6287854078289319
1.0929172523181798	-1.628398274208606
1.092127527413187	-1.628051128823785
