-0.6743827125631493	-0.34344796529269755	-0.6536447445916435
-0.6748180717981889	-0.342415411156731	-0.6537371460892683
-0.6745185593714775	-0.3415084083909332	-0.6545202212779357
-0.6737499509546554	-0.3406644851897945	-0.6557504953249915
-0.6731567659243884	-0.34123892850023546	-0.656060943942123
-0.673044693441366	-0.3410722005426014	-0.6562625958009836
-0.6732693786577392	-0.3406358003583091	-0.6562587868181851
-0.672748296708891	-0.3405815657310622	-0.6568210763666648
-0.6726731545590187	-0.34144227866929405	-0.6564510625116992
-0.6728406715529289	-0.34093753881818156	-0.6565417163659935
-0.6723483098480071	-0.34150841569043455	-0.6567493831418021
-0.6727919231624024	-0.34093083207253483	-0.6565951537056643
-0.6728704413055145	-0.3412937843711212	-0.6563260789934838
-0.6724935321562485	-0.3416358806423707	-0.6565343664011234
-0.672240752983654	-0.34100206357898927	-0.6571224868035187
-0.6724329343027061	-0.34179885963441053	-0.6565116056991446
-0.6723740465771861	-0.34074029296846214	-0.6571219021134407
-0.6724726680423773	-0.3415073380726471	-0.6566226075749306
-0.6723186280450698	-0.3414885314751988	-0.6567901074578599
-0.6719981684656652	-0.3421437674506112	-0.6567770580444277
-0.6719492793801429	-0.34094415673789014	-0.6574505669073498
-0.6715989217965687	-0.34187561769417585	-0.6573248437933198
-0.6713448990051466	-0.3414056270961055	-0.6578284155970191
-0.6716077247327364	-0.34145407834810354	-0.6575349241361739
-0.6716404599799324	-0.34153860867525027	-0.6574575813709347
-0.6714463702104138	-0.34214793315877096	-0.6573390021643636
-0.6717957659030451	-0.3415101711995129	-0.6573136632400244
-0.6710364903961863	-0.341968021797572	-0.657850971440055
-0.671396119942485	-0.3413719120401195	-0.6577936361779804
-0.6710763169267752	-0.3408961114169688	-0.6583664770329548
