1.2628407346948964	-1.441557330859748
1.2629302628653643	-1.4415235364719816
1.263059527862485	-1.4418258418906207
1.263090798578388	-1.4419284621308102
1.2630378838225924	-1.4421921037253378
1.2629345622246655	-1.4419054759794065
1.2631697698979887	-1.4416928590581783
1.2626610275872963	-1.4416290263565665
1.263491078358403	-1.4414560304091153
1.263030239662995	-1.441620217531329
1.262834376033259	-1.4414825806009726
1.2629619978114992	-1.4418545070776592
1.2638185078061472	-1.4414782329643332
1.2635180181969088	-1.4418504458548866
1.263460255142604	-1.4419943568643516
1.2635332534933823	-1.4423047482076379
1.263405398586663	-1.4421422997981208
1.2636395358252712	-1.4422746227324736
1.2640352171301232	-1.4422365431865896
1.2636701289009582	-1.4419849713666957
1.263887072916687	-1.44168786226469
1.2638252052918404	-1.4416384300771716
1.2637093297827746	-1.441691833244075
1.2638198693562726	-1.441107225405511
1.2638080847205808	-1.4409668689239006
1.2636595251123912	-1.4414006838304163
1.2633859391055615	-1.4411839556656887
1.2631624799020802	-1.4415336089179744
1.2626479039457825	-1.4412833535368605
1.2625512751125625	-1.4413869538943902
