1.2202105990200096	-2.371808837977515
1.2213098089393448	-2.3720607157319145
1.2222749994063327	-2.371240574066189
1.2231727595894564	-2.369732173527938
1.2225617022043818	-2.3690553475868175
1.2227390710795976	-2.3688185134474122
1.2232032691965846	-2.368988249791889
1.2232609530193421	-2.3681731494993707
1.2223453583526915	-2.368398982749223
1.2228823188568807	-2.3684544228625004
1.2222749916399036	-2.367930430013249
1.2228894530311185	-2.3683775243050795
1.2225033428234384	-2.368640737049013
1.2221393697869987	-2.3682020626127716
1.222813680915935	-2.3675665621766817
1.2219659514930497	-2.3681743482350437
1.2230921277015248	-2.367666112517876
1.2222761381894998	-2.3681193758216232
1.2222961477087229	-2.367877367350589
1.2215989151998838	-2.367648981828379
1.2228752791514665	-2.367100266737015
1.2218842730566557	-2.3669351582979585
1.2223843531463439	-2.366363229944774
1.2223328041753816	-2.366781972864278
1.2222428671109598	-2.366865140410032
1.221594481929953	-2.3668108307520086
1.2222731238354274	-2.367090154053907
1.2217859424078539	-2.3661163885119905
1.2224202231966927	-2.366427798776352
1.2229263861787665	-2.365754474834865
