0.3773286074348647	0.4312180738703404
0.3771291122339616	0.4306602415749323
0.37723371887994106	0.43010128022818894
0.37746117024781306	0.4296023886602883
0.37769360019425846	0.42990037565029793
0.37776304263778615	0.42976525374629304
0.37765686723216985	0.4295383769896066
0.3778411722129294	0.42948290195447847
0.3778882821904406	0.42997849628781715
0.3778152495866085	0.42969497451070005
0.37801655790660504	0.4299910397229788
0.3778403250222457	0.4296810188431721
0.3778395271081578	0.42987655457010876
0.3779830435385121	0.4300564326362649
0.3780730306660226	0.42966258631539245
0.3780300153426102	0.43012670072273584
0.3780266620894436	0.42950964696575034
0.3780299322130224	0.42993866056699404
0.37810131921202333	0.42990385004084464
0.37822770014505097	0.4302723348833415
0.37821885851073694	0.4295726315020525
0.3783982694072908	0.4300643185828289
0.37846767832259376	0.42979036041500807
0.37837899984645745	0.42982650539914646
0.3783736729635443	0.4298726684437333
0.37847102354597423	0.4302033684353993
0.3783224852185823	0.4298584166996018
0.3785849195995014	0.4301084658884662
0.3784376945309883	0.4297840017741582
0.3785315178429032	0.4295025546283969
