1.0169034730322615	-2.0230002801990548
1.0163064318741273	-2.0229526075244393
1.0170926299375793	-2.0225182722111184
1.0167314647883972	-2.0219657207124526
1.0162865381041395	-2.0216052775791917
1.0161088335640764	-2.02088590028272
1.0154810932170193	-2.0208222935478126
1.0152200482501328	-2.0210117884452767
1.0157733731455374	-2.0212114258863196
1.015856196919709	-2.021582693697959
1.0149363674438114	-2.0206519738082913
1.015229602801584	-2.0211396896060236
1.01597963427366	-2.021214330536477
1.016437302832116	-2.0216840422862457
1.0165955564878806	-2.0204348842339246
1.0167968548450357	-2.021459248832924
1.0164015501161292	-2.021644503817103
1.0164512731931206	-2.0225435495139505
1.0157781617343393	-2.022205522807538
1.0164052963624162	-2.022067036246988
1.0163388949722798	-2.0220524885892535
1.016792459741168	-2.021955666899351
1.0160484198774236	-2.0210588571580264
1.0158615198965557	-2.020965531113267
1.01652393404578	-2.0212292364117954
1.016845450103766	-2.0219361656609185
1.0165076458345066	-2.0211688986237935
1.0162790912191668	-2.0210170589280296
1.0165564912283993	-2.021467081502629
1.0159574675206258	-2.0212872426250823
