0.5145858932405823	0.7523287797347367
0.5146499276693544	0.7526361882210522
0.5147464767802749	0.7522640561503559
0.5149932875186731	0.7524604087359993
0.5151975171037759	0.7526579554726778
0.5154613736046695	0.7528121435740425
0.5155541134299323	0.7531072447392783
0.5155173511514343	0.7532111904818507
0.5153793951181029	0.7529471644245038
0.5152382316069299	0.7528800376941535
0.5156583488502247	0.7533957648147042
0.5154610275974063	0.7532104184815059
0.5153493999606547	0.7528597321487447
0.5151440854989429	0.7525939169567669
0.5155987911015838	0.7525787003003801
0.5151837025630407	0.7524450632363582
0.515167893425017	0.7526055899934753
0.5148600861104164	0.7524892347630678
0.5150873951904222	0.7527828377773834
0.5150752849613398	0.7524912446926626
0.5151071615660575	0.7524965311075527
0.5150984211967092	0.7522836577533856
0.5155149081002479	0.7526771415516305
0.5155850542037981	0.7527485195340288
0.515429608310323	0.7524048752269994
0.5151312944197555	0.7522167396171527
0.5154712116234534	0.7523917773569304
0.5155691584789545	0.752483755789594
0.5153628391801718	0.7523418901685286
0.5155077968605365	0.7526133163603993
