1.160331791823012	-1.5065387491960454
1.160715105856945	-1.5067997716710422
1.160803661311984	-1.506793490771027
1.159799272869338	-1.5049914291163398
1.1593168950214952	-1.5050878060132393
1.159341395532997	-1.5054192395392985
1.1596487200766692	-1.5054523118900434
1.1595006881488783	-1.5056110244078744
1.160221315574039	-1.5055952684036675
1.15999493136099	-1.505731947858673
1.1603669042355391	-1.505565848182536
1.1605298938258413	-1.5056131417475638
1.160560210627916	-1.5054256868982288
1.160866904892429	-1.5051892487267764
1.161714956263363	-1.505447324371401
1.1612104126401912	-1.5054654873371516
1.1616486372727914	-1.5057404354988153
1.161360923094747	-1.5053806163353296
1.1612237349323808	-1.505857026909128
1.1617058574981403	-1.5055638924632488
1.1618908681479196	-1.5058587988962135
1.1619585095827445	-1.5055608089936874
1.162062584948923	-1.5055496053566488
1.1627805697486786	-1.5056368623464047
1.1631662803203775	-1.505841577625836
1.1632877018665333	-1.5060658873406487
1.1633744618945447	-1.5062489108487902
1.1632149259432591	-1.5064967345169482
1.1636300960830575	-1.5067252073553783
1.1638280611761682	-1.5071444889215677
