0.05887951883044467	-0.39903531965624345	-0.9150431770846308
0.058650447650694576	-0.3986838160830041	-0.9152110902867527
0.05865845388671675	-0.39860260133535513	-0.9152459516415835
0.060281330866233405	-0.3995235486174726	-0.9147388125848261
0.06018050957402849	-0.39996570895309713	-0.9145522062348638
0.05987803319139483	-0.39994325337669817	-0.9145818799974076
0.0598558088334138	-0.3996615592866421	-0.9147064666752212
0.059706778253493374	-0.39979725026447466	-0.9146569079778237
0.05973994551110457	-0.3991366168216894	-0.9149432222944035
0.059609014530074236	-0.39934417634514496	-0.9148611884903475
0.05977065052402635	-0.39900312359076906	-0.9149994408199079
0.05973161215830244	-0.39885366505739167	-0.915067149655836
0.05990393475177498	-0.3988258639243491	-0.915068002317998
0.060128306397937155	-0.39854459834880507	-0.9151758245805587
0.059914169617732854	-0.39776666569970537	-0.915528247481833
0.059884431313447034	-0.3982295270699328	-0.9153289565265171
0.059644100469318014	-0.39782751161077323	-0.9155194439687154
0.05996603337594803	-0.39809146145671165	-0.9153836699201129
0.059526383501551886	-0.3982173066851091	-0.9153576275553091
0.0598072119067169	-0.39777501367850027	-0.9155316138162646
0.059541987692871674	-0.39760526274746194	-0.9156226333687386
0.05981658444604176	-0.3975431969951388	-0.9156316850940086
0.0598295401558105	-0.3974476970076557	-0.9156722963309827
0.05976820655936808	-0.39678875394206314	-0.9159620331813878
0.059590623503219045	-0.396434676861831	-0.916126904185197
0.05938823907370958	-0.39632320131908555	-0.9161882760415108
0.059222771787488304	-0.3962435444862043	-0.9162334400985462
0.05899164298414871	-0.39639001664961954	-0.9161849926507993
0.058792849920678444	-0.39600882217662103	-0.9163625993876495
0.05841361634941926	-0.395827033623363	-0.9164653888052248
