0.36804871506100406	0.35907763251187896
0.3682049124663386	0.3593063973220103
0.36809753792359323	0.3594175823996876
0.36802072022564103	0.3594136235632519
0.3680158383403491	0.35970883727891134
0.3678611181859961	0.359666113431663
0.36763326696832593	0.35952003503410945
0.3677546178286872	0.3593919110720494
0.36751286021234736	0.35945068371654
0.3672908190946487	0.35924950132337163
0.36606972968701174	0.3603292189144026
0.36599083116955	0.36057587451331585
0.36588326949195493	0.36057502361400107
0.3659008758233663	0.3609042315281037
0.3658406703659655	0.3607933333024276
0.3658584668627201	0.3609593993113359
0.3659424240324445	0.36064942387976195
0.36632319167328975	0.3605923503022681
0.3663096229710775	0.3606236017858826
0.36643883655691495	0.3606056129161018
0.36649774896960663	0.3605235610414794
0.36654962704069005	0.3604453481974551
0.36657051600760626	0.3602559812423908
0.3666308130169719	0.3603769918730687
0.3666010315471498	0.36014001007778296
0.3667423608550125	0.3598315043531053
0.36674314703607863	0.35996053697578423
0.36673832168595993	0.36004001931239604
0.366749459279788	0.3600837651980441
0.36689177495114206	0.36001187892025066
