0.5482248743214847	0.6227451139023299
0.5485276227556588	0.6227941163297592
0.5485870622213809	0.622693120552592
0.5487863976351	0.6229129673519616
0.5489101932653273	0.6227175132573826
0.5491615976727044	0.6228001095027145
0.5492696179427897	0.6229829259704892
0.5494121697076934	0.6222146045816007
0.549404829801025	0.6223536368316782
0.5491128187389378	0.6230626494374436
0.5487965957400145	0.6242472183738169
0.5487033759087823	0.6240971491533785
0.5487689138731675	0.6238912863481298
0.5490650777058586	0.6247096704204733
0.5488710229431242	0.6245179396700525
0.5488635728027691	0.62461150332233
0.5491062894129524	0.6246917192844439
0.5490110422662984	0.6246029242539919
0.5491172198406448	0.6242439535686894
0.548848350854719	0.6246261219599624
0.5490171331604718	0.6246009623541893
0.5485344598583606	0.6246421681279062
0.5486125832166443	0.6240963659809264
0.5482252744838119	0.6241330983292651
0.5484740331314986	0.6239289847795348
0.5483864172811307	0.6240057460475102
0.5479929819363948	0.6240262446632172
0.5482561559601057	0.624181057978588
0.5479828514306717	0.6234692747694919
0.5483021013937409	0.6237692076029194
