1.2690467127098792	-1.7339178276747529
1.2687569560512608	-1.7336665309335197
1.2686201020457133	-1.7338761170848138
1.2686474008378692	-1.734002660900784
1.2683067583542253	-1.734035403175041
1.2683791542317606	-1.7343006249085788
1.2686013544989656	-1.7346730694974895
1.268768948960591	-1.7344299998355062
1.268743344809488	-1.7348509258686626
1.269029605027573	-1.7352078364896353
1.267744651331551	-1.7375478511178544
1.2674787602531847	-1.7377013317969832
1.267508674855548	-1.7378807365881497
1.2671080527783516	-1.7378880721471839
1.2672474286781743	-1.7379821847327637
1.2670633744391722	-1.7379589552375392
1.2674493961520144	-1.7377631108480636
1.2675049581274724	-1.7370689161830433
1.2674327956524765	-1.7371174999388515
1.2674369335268232	-1.7368897874778428
1.2675208985616402	-1.7367817332164768
1.2675838634226293	-1.7366965720116687
1.2678074350592867	-1.736639900655661
1.2676219465815666	-1.7365666218154863
1.267912602421512	-1.736591477061169
1.2682801121191531	-1.7363014292967325
1.2681030722024045	-1.736327051190115
1.2680000926533406	-1.7363489660219587
1.2679357203672132	-1.7363403517326166
1.2680174407131852	-1.73607537428692
