-0.1550615389958366	-0.29719122367023176	-0.9421429274253631
-0.15481080681666945	-0.29746787605815594	-0.9420968510754196
-0.15500164288013604	-0.29759853214694393	-0.9420242058293635
-0.15512216894175332	-0.29757247012189986	-0.9420125995592401
-0.15513653001786004	-0.2978976639686363	-0.9419074470753732
-0.1553898490125375	-0.2978285542417717	-0.9418875448279996
-0.15575143179240863	-0.2976164302108405	-0.9418948730952784
-0.15553060442797112	-0.2974564260245204	-0.9419819030655466
-0.15592585143026536	-0.2974808711163344	-0.9419088385696428
-0.15627595014756676	-0.29720755834941803	-0.9419370969791202
-0.1584161486977107	-0.2984342030115642	-0.9411914525242127
-0.15854741325715507	-0.29868796693707494	-0.9410888460482686
-0.15871773246616067	-0.29865941777796956	-0.9410691970165235
-0.1587047234409834	-0.2990417313901991	-0.9409499740393604
-0.15880021218913426	-0.2989087304226762	-0.9409761226969523
-0.15876919730504221	-0.2990843649516252	-0.9409255468041007
-0.15860409484054838	-0.29871599046249525	-0.9410704002049054
-0.15795351735132476	-0.29866296487162214	-0.9411966424559943
-0.15799567552817909	-0.2987318329761701	-0.9411677100714261
-0.15778156018482525	-0.29872788404662687	-0.9412048823495698
-0.15768400178015746	-0.2986477519424404	-0.9412466604680847
-0.15760694854617407	-0.29858765999096776	-0.941278629881228
-0.1575646211482983	-0.2983742797369492	-0.9413533764500183
-0.15748650413832377	-0.29855131388493095	-0.9413103175849457
-0.15752421510165332	-0.29827390120914227	-0.9413919489320518
-0.1572692089461882	-0.2979231003005622	-0.9415456559427915
-0.1572846396296386	-0.29809209614246523	-0.9414895880220694
-0.15730021249257903	-0.2981903923632659	-0.9414558582599777
-0.15728893903142263	-0.2982518355052459	-0.9414382785271274
-0.15704348314854324	-0.29817383348404414	-0.9415039614499785
