1.2443367400070815	-1.2072403955944704
1.2435208835837388	-1.2090565025806246
1.2436886862105796	-1.2074672911711315
1.2441465947432977	-1.2094913878447926
1.2435316768751472	-1.2091212692913507
1.2425784670049187	-1.2121288684244447
1.2439119999485995	-1.210377411538404
1.2357551518379153	-1.2107676181440856
1.24288609169488	-1.2104219599689585
1.2432616185549914	-1.2116217469879105
1.2443896403528576	-1.212057909439024
1.2437776898394453	-1.2129872832817594
1.2424562639852743	-1.2114427239860908
1.2298841273023051	-1.2095939811084073
1.230568247325629	-1.2107986245995306
1.2338324697430032	-1.2108861245455078
1.2378641828371642	-1.2103133108580706
1.243155446331646	-1.2090656161379179
1.244916821267819	-1.2099350916987541
1.2459505715766537	-1.2084268679562402
1.2446716231240615	-1.210268492018358
1.2456408257337497	-1.2098890649013034
1.2435684796345363	-1.20998143698394
1.242434519930082	-1.2113915701048656
1.243495191562469	-1.2086373621550333
1.2432193743401483	-1.2100226722073522
1.244271146228945	-1.210697655356587
1.2400405261761038	-1.210839829974493
1.2429243626687516	-1.2108294234331887
1.2427396066935075	-1.2091144816786439
