0.3242076209743906	0.49781603393352747
0.3244325599879906	0.4975678304870824
0.32403799690990587	0.4977412297585352
0.32411674473894336	0.4977618853909953
0.3240791460057746	0.49797062739250963
0.32435451525796016	0.497903158678368
0.3242229561314439	0.4980253707787877
0.3245881763753553	0.4981272579117315
0.32448884584407184	0.497882511671911
0.3243249566341914	0.4975646896324395
0.3242822862057006	0.4978679811758663
0.3244258255330727	0.49797447358567437
0.32463857674894553	0.49817383827943296
0.3247791416567077	0.49834701313582996
0.3248986768326361	0.498009934676513
0.3249983974959397	0.49826610416642025
0.3249389400883622	0.4980703565344362
0.3249848002047929	0.49821583559559235
0.3247047541730862	0.49796473010144016
0.3248535871297568	0.4978824289750442
0.3247707299347369	0.4976987277504804
0.3248939000644225	0.4976406522673734
0.32470669443729433	0.49775074716909906
0.32460722614847826	0.4975479585192685
0.3243507206884825	0.4982389942344648
0.3246036249798837	0.49840473469488855
0.32452548273616755	0.49831152086531005
0.3248891944945913	0.4985378689848463
0.32493577805203644	0.49869441610480003
0.32485750126917595	0.498561511264204
