0.5171616297370609	0.7697631429191538
0.516667863139091	0.7700835144905296
0.5170687958422989	0.7699756420065909
0.5165710931435517	0.7698735818804364
0.5166253159926781	0.7700526861769926
0.5158198602074114	0.7704459004588046
0.5163138218815349	0.769950296802759
0.5158801843719093	0.772667524461561
0.5162708786300813	0.7703041443843939
0.515964813321322	0.770192439391728
0.5158949955126493	0.7698230804504395
0.515648158999404	0.7700669252845386
0.5159757757447132	0.7704537627774741
0.5159271119999986	0.774567261155168
0.5156369894514855	0.7743571555913897
0.5157786299532969	0.7733150318741249
0.5160470972919209	0.771918297964574
0.5165964998182806	0.7701463960556292
0.5164619411758798	0.7695982953561272
0.516882188761404	0.7692085600411099
0.5163338192885147	0.769652311942024
0.5164604812598621	0.7693094648796235
0.5163438784696904	0.7699925126514209
0.5159359054003151	0.7704024025915234
0.5167015486196956	0.7700029939152402
0.5163127362102946	0.7701026987555212
0.5161934611529991	0.7697804865238325
0.5159834079116183	0.7711888337539293
0.5161020130863054	0.7702286111560048
0.5165431942525214	0.7702599219417913
