0.3368184935218256	-0.32069162371898524	-0.8852740733231539
0.33511748064647456	-0.3214642827752878	-0.8856393109302056
0.3365436907590589	-0.3213053823007154	-0.885156028909515
0.33480333532067486	-0.3208717204071134	-0.8859729486283038
0.335061347687675	-0.32145406235466334	-0.8856642586676982
0.33228840299141277	-0.3223565346024975	-0.8863806641824297
0.33399165489633464	-0.3210939016222477	-0.8861987817643454
0.33271202291657465	-0.3288080556490701	-0.8838483876474735
0.33383584100121083	-0.32206531618372775	-0.8859049403714203
0.3328151923397321	-0.3217097756513872	-0.8864179984624642
0.3325557371311357	-0.32064151692725396	-0.8869023053999557
0.33166254812417206	-0.32122109676032357	-0.8870270351955886
0.3328826541170081	-0.3224722118137412	-0.8861155744009751
0.333061146580621	-0.33434693360046686	-0.8816362065105806
0.33207934656143945	-0.3337021064486735	-0.8822506513112051
0.33238401195007905	-0.33062322154068424	-0.8832944888190061
0.33335739009561993	-0.32681556378759047	-0.8843440720301324
0.33506781328878577	-0.32181030176843667	-0.8855324331573514
0.33449735516582463	-0.3201421263037202	-0.8863523782067722
0.33595093012782384	-0.31916261187969286	-0.886155855210799
0.3341741246814537	-0.3203744099268292	-0.8863903721597048
0.3346199115083229	-0.3194561426894254	-0.8865536011545808
0.33430358038439195	-0.32141921267762497	-0.885963207962877
0.33292551566490236	-0.3224927942020261	-0.886091980951768
0.33548573218830785	-0.32148861100176795	-0.8854910482293025
0.3342274172145618	-0.32174977380608727	-0.8858719527323433
0.3337484513716459	-0.32075375238378023	-0.8864135612335547
0.3331414619124305	-0.32475795516315087	-0.8851830527710625
0.333479180821708	-0.3220290841490447	-0.8860524278622626
0.3349771594705049	-0.32220399263493193	-0.885423565172726
