-0.19386322133694986	-0.4284187746368072	-0.8825386138586557
-0.1945103010724812	-0.42872208484965924	-0.8822488972726769
-0.19452644412008163	-0.42888948646357616	-0.8821639705513974
-0.19435189174066902	-0.4289017393788786	-0.8821964861268695
-0.1949995703531329	-0.4288703814868328	-0.8820687974559763
-0.19532123139140214	-0.4292239248137297	-0.8818256284182515
-0.19575188768651225	-0.42929545982285966	-0.8816953026089266
-0.19400733890803604	-0.4286548371042555	-0.882392306787036
-0.07680690841253361	-0.4102020548556714	-0.9087546275052983
-0.08855504651318356	-0.40428307545734005	-0.910336859978658
-0.08953497498335548	-0.4056033536375572	-0.9096534547687358
-0.0909198216065081	-0.4060377453813109	-0.9093222395634577
-0.09100129867589729	-0.4066957299079497	-0.9090199925820884
-0.09144990668121279	-0.40689046032216314	-0.9088878191871733
-0.12025845134889752	-0.42374127122938204	-0.8977645793503285
-0.21003441018477903	-0.4309849531859282	-0.8775747926334572
-0.20339681183463737	-0.4248633371723548	-0.8821116038587606
-0.20316867205210623	-0.4255742168662464	-0.8818214539436341
-0.2032313575495427	-0.42619122794973235	-0.8815089633845302
-0.20305420950877504	-0.426741055132782	-0.8812837567236369
-0.20333682993407054	-0.42707344399895547	-0.8810575503468737
-0.19508178071224355	-0.42691279151226064	-0.8829997549701524
-0.19323211451583974	-0.42600335297487923	-0.883845288030602
-0.1926535567144024	-0.42639008447001486	-0.8837850999824245
-0.19286685351834235	-0.4261856274439039	-0.8838371952877861
-0.1924068119521661	-0.4264795321584239	-0.8837956932257226
-0.19273624722094904	-0.42670413245040595	-0.8836154833166582
-0.19284556294826524	-0.42693177258528847	-0.8834816638778363
-0.19257667596899408	-0.42645917238721215	-0.8837685206882779
-0.19255021234781333	-0.4263662360847919	-0.8838191265477906
