1.1280542328967356	-1.787027482003418
1.1277185301815613	-1.7877958481528435
1.1275332277399484	-1.7878335400332697
1.1275196639382465	-1.7876370946627378
1.1275543765012295	-1.7883676766794474
1.1271629779190602	-1.7887735322081602
1.1270837745251792	-1.789270284975377
1.127792964370787	-1.787218027362505
1.1481207229720494	-1.6551147968380813
1.154601469790243	-1.6677684452716177
1.1531575039664312	-1.668907872262243
1.1526822149138567	-1.6704514751943933
1.1519620909075816	-1.6705731344335968
1.1517489260657916	-1.6710762043823664
1.1332245514198753	-1.7039568631971191
1.1252123027562295	-1.8057124814077206
1.1319854122289286	-1.7974149858821649
1.1311999883991326	-1.7972413639029141
1.1305180411722127	-1.7973864436248426
1.1299101638330675	-1.7972515151903403
1.1295425971471837	-1.7976122622349242
1.1297202599850003	-1.788234220766766
1.130725711869833	-1.786036284892122
1.1302982097058025	-1.7854256396852797
1.1305242320773319	-1.785643746552681
1.1301993198452964	-1.7851566067800808
1.129950990230786	-1.7855549189695914
1.1296992699173243	-1.7857045655493922
1.1302218292161095	-1.7853464964415018
1.1303245747679234	-1.7853059998034366
