1.239870503104744	-1.2367994591918745
1.2395266970136205	-1.2356935189087108
1.2398901437973397	-1.2357245094898204
1.2396466312545533	-1.2355270487360177
1.2404009450991	-1.2357681475118263
1.240414349188794	-1.235294694774919
1.2305758238403	-1.2323230254347832
1.2497027382602506	-1.1137046529801315
1.2488393512957428	-1.1118784094587402
1.2483884839130084	-1.1112469227469541
1.2478200946527325	-1.1107065266575422
1.2478811362999958	-1.1107103259399436
1.2482882088836094	-1.1104069894912154
1.2387112879712165	-1.1226207295762438
1.2469807555488044	-1.2546703475760468
1.247441811082633	-1.250414058933317
1.2467573317874614	-1.248344866817401
1.2466362709213419	-1.2474670655051965
1.2459162187087431	-1.2468245485562928
1.2459405123680758	-1.2461548573749024
1.2452368874992525	-1.2379070197110462
1.24499545103411	-1.235402171941418
1.2449902561429176	-1.2354354200700757
1.2449998648105518	-1.2358333130600734
1.2449355571636775	-1.235821548145106
1.2447851395772875	-1.2360507947357458
1.2448755039844541	-1.2369090113337569
1.2449921963435107	-1.2367412572939764
1.2455485703324976	-1.2371683837908554
1.245622751427389	-1.236696183459793
