0.6070537714755624	0.7042824164995631
0.6066768445623101	0.704502708665779
0.6066500817284902	0.7046339856017125
0.6067146003639768	0.7047081153947825
0.6063571526788819	0.7047011416618882
0.6061699964770676	0.7049209913148392
0.6059231510214608	0.704987013127382
0.6068732349688639	0.7046371976401391
0.6704354986188946	0.6947753843533573
0.6643198057961655	0.6913414300878018
0.6637238932687474	0.6922013264689078
0.6629560237625123	0.6924784732726365
0.6628835914592749	0.6928878084657049
0.6626408873636384	0.6929796891752988
0.6465208580996447	0.702959747923842
0.5984332442078499	0.7052954668339191
0.6020555635546735	0.7018926480724934
0.6021695031972809	0.7023096426302711
0.6021406288510648	0.7026405422933901
0.6022311695330071	0.7029580029969638
0.6020883182904916	0.7031182169504306
0.6065137072970568	0.703184865008035
0.6075358153016832	0.7026527241025974
0.6078538876382104	0.7028579346828712
0.6077557464984732	0.7027060522927339
0.6079962276753683	0.7028890963908612
0.6078244808697757	0.7029954073969118
0.6077573434964756	0.7031370489466198
0.6079305711836333	0.7028185064730667
0.6079418549492369	0.7027745046484086
