1.560792152744981	-0.9683422416699535
1.561431636482956	-0.9681061639330043
1.5612366395987225	-0.9680400095339855
1.5615199656478616	-0.9682356467118695
1.5617496170834475	-0.9680002763056272
1.5620633037120024	-0.968067652906957
1.5620570211232911	-0.967809883718743
1.5617474544874896	-0.9678576903377841
1.5617800300445484	-0.967999483950313
1.5617381879362287	-0.968158049377876
1.5615710766727657	-0.9683307628838851
1.5616313218598865	-0.9679210834134961
1.5618446452001518	-0.9681657841131731
1.5617504594407057	-0.9678918723739205
1.561230872702651	-0.9675012867979421
1.5613220097163465	-0.9670866863589063
1.5614874246593742	-0.9667569988566955
1.5615378706098832	-0.9664523021203885
1.562114253829599	-0.9666588366158864
1.5622266430663865	-0.9666224506897572
1.5621335561727239	-0.9670836334409266
1.562387501202143	-0.966954696530721
1.56271831718193	-0.9667409763366104
1.5626802250664982	-0.9667271684910983
1.5624488723792218	-0.9662273410353062
1.5623116985898555	-0.9659939401538646
1.562323049165421	-0.965760084864349
1.5621000524287687	-0.9657593958330629
1.561675717542197	-0.9660207908760616
1.5613917307092204	-0.965879120592994
