-0.24026786652820376	0.01772687303519878	-0.9705447492446597
-0.2404711694744978	0.018245416674753503	-0.970484786806023
-0.240461351345756	0.01877913179245913	-0.9704770387382148
-0.24060752231470256	0.019278188166847333	-0.9704310236521623
-0.24071645258297175	0.019420802125677476	-0.9704011654468812
-0.24034637631389724	0.019773735368045393	-0.9704857643378254
-0.24043908019661855	0.01986676406769143	-0.9704609010154313
-0.24025221919327616	0.019752151991963715	-0.9705095175547699
-0.2405297212429676	0.019773159574629377	-0.9704403512628773
-0.2402504645141562	0.020208538703998916	-0.9705005560349675
-0.24055729432491427	0.02008141130208281	-0.9704271868961591
-0.24080829569129292	0.0199884843187705	-0.9703668508460566
-0.24081660297790608	0.02020218580261844	-0.9703603636891699
-0.24053068706950298	0.020416955580578888	-0.9704267805984609
-0.2407841916959964	0.020179040435460524	-0.9703688882875469
-0.24083840350986177	0.020304485654781906	-0.9703528179260963
-0.2407713670102183	0.020222162519309504	-0.9703711727844524
-0.24059147712943477	0.019987228242666036	-0.9704206571584574
-0.240169021672998	0.020487411179447593	-0.9705148669710316
-0.2398188415093927	0.02106243930608524	-0.9705891493868918
-0.24051856734019159	0.021025341481374256	-0.97041679384696
-0.2407492248056781	0.021198531074609544	-0.9703558280526499
-0.24049474379014	0.02140612847144344	-0.9704143732824545
-0.2402804214428358	0.021536657209903283	-0.9704645750708658
-0.24067683802037898	0.02168601925688898	-0.970363012593381
-0.24037087508451768	0.021587064920303427	-0.9704410549019604
-0.24053868404146736	0.02144767724547663	-0.9704025652379393
-0.24042838641979525	0.021819164069753774	-0.9704216171761998
-0.24061398530900982	0.021491546146420955	-0.9703829262296157
-0.2407595405749889	0.020540116360558528	-0.9703674289886357
