0.4314393335562472	0.7953455635327658
0.4313622081053612	0.7950434590982498
0.4313686032703461	0.7947400391115917
0.4313124748433094	0.7944507141319003
0.4312774483205557	0.7943672489409487
0.43142133556838325	0.7941784212689293
0.4313808507637813	0.7941213337395878
0.43146323467131514	0.794194987485399
0.4313397698557459	0.7941704585153795
0.43145256355882927	0.7939323621049573
0.43132262836149565	0.7939923781957802
0.4312215390396834	0.7940362367390401
0.4312162524766107	0.793913639295827
0.4313310096350323	0.7938014501616044
0.43122604204042786	0.793927332224389
0.43120980474182163	0.7938549892034502
0.4312312051507151	0.7939032020058203
0.43131051330346337	0.7940452004919762
0.4314704899161629	0.7937730688384951
0.4316122394969957	0.7934577645043385
0.43131594794583256	0.7934504943677655
0.4312286152207963	0.7933445039445006
0.43133138398690013	0.7932353134051036
0.43141661740177084	0.7931683280520746
0.43125338433585036	0.7930679628559894
0.4313863025030999	0.7931376284464069
0.43132286018234944	0.7932120131137708
0.4313735982227854	0.7930053862678128
0.4312992768073007	0.7931857272129378
0.43125054354812675	0.7937253684079623
