0.5666378581971746	-0.010004007175294339	-0.8239062188733346
0.5668358588552337	-0.009364553436003746	-0.8237775271605762
0.5668893081239453	-0.009559541590663783	-0.823738506747943
0.566729655687677	-0.009276228107773475	-0.8238515940120646
0.5669247430910314	-0.009046586310375705	-0.8237199129238633
0.5668708231897799	-0.008732912078309143	-0.8237604057386917
0.5670831132800835	-0.008739194427276558	-0.8236142113352163
0.5670421771331882	-0.009048748817816395	-0.8236390529211727
0.5669255514940543	-0.009016174589630575	-0.8237196899788979
0.566794716571163	-0.009058014989309044	-0.8238092628949182
0.5666515594449635	-0.009225119269833696	-0.8239058850093549
0.5669893633089468	-0.009164876629580522	-0.8236741266610721
0.5667888879674768	-0.008951562041632073	-0.8238144366382553
0.5670140385578414	-0.009045743987584596	-0.8236584574895336
0.5673329612153973	-0.009565308223066914	-0.8234329456593088
0.5676748006432115	-0.009474175339164434	-0.8231983726395072
0.567947050340354	-0.009308767691263488	-0.8230124512142944
0.56819805928855	-0.009258323914629123	-0.8228397467666576
0.5680310393469291	-0.008681963892260402	-0.8229613367840685
0.5680615339053008	-0.008569578836710305	-0.8229414657287103
0.5676814917743369	-0.008662662275004477	-0.8232026981121797
0.5677888590486746	-0.008408726497409702	-0.8231312804522107
0.5679663147650706	-0.008077921759191087	-0.8230121581557814
0.5679775035482443	-0.008116012625923989	-0.8230040618381905
0.5683877101212188	-0.008347357474248588	-0.8227185014367637
0.5685790614433335	-0.008484526405543308	-0.8225848671717051
0.5687714664569752	-0.00847317623798691	-0.8224519586144969
0.5687709442821423	-0.00869616475697862	-0.8224499921933975
0.568553791215452	-0.009120482802798837	-0.8225955283661468
0.5686688269470782	-0.009404457452468233	-0.8225128092854596
