1.588524128382828	-1.8134770181660562
1.5890427559233549	-1.8136888083505425
1.5895765625241498	-1.813681140564561
1.5900757092799058	-1.813834116384556
1.5902183499439004	-1.8139470520893697
1.5905713509801558	-1.8135674194816687
1.590664397958025	-1.8136634007954642
1.5905497633878865	-1.8134702944021872
1.5905707750741422	-1.813756341861034
1.5910062412292025	-1.8134707446741993
1.5908790880239245	-1.8137862782021594
1.5907861423845568	-1.8140444746722693
1.5909998870306177	-1.8140541018367886
1.5912147011166744	-1.81376054498391
1.5909767369442862	-1.8140205846850226
1.5911022078708603	-1.8140770827807264
1.5910198678291236	-1.8140075846333372
1.590784886057467	-1.8138210348515231
1.591285171455682	-1.81338823197727
1.591860323720796	-1.813030382102869
1.5918232176790545	-1.8137511817731011
1.5919964458819142	-1.8139897854097398
1.5922040903978927	-1.813728635041478
1.5923346492350787	-1.8135084787895888
1.5924840461741938	-1.8139177816885605
1.592385068667193	-1.8136019557395486
1.5922456487129881	-1.8137741359556308
1.5926172224987551	-1.8136624678671633
1.592289527727991	-1.813851968316531
1.5913378877298525	-1.8139970056056514
