0.6057486384899964	0.5778681810257167
0.6058376716616282	0.5774111502563519
0.605850138500514	0.5775478103922473
0.6057823508931438	0.5773519260767453
0.6058781965329028	0.5771841543642067
0.6058321821220435	0.5769648807178599
0.6059605141445087	0.5769623739102767
0.6059506068436599	0.5771817873211703
0.6059159866598998	0.5771612934116389
0.6058600469056904	0.5771942869222955
0.605808480968282	0.577315750115748
0.605967214912851	0.577263778357672
0.6058880972515016	0.5771181311471869
0.6059902341815618	0.5771785288157518
0.6061379345248674	0.5775366585688702
0.6063170110051612	0.5774620677692439
0.6064544839138488	0.5773373020544431
0.6065922220816106	0.5772939446632497
0.6065201400696443	0.5768913901573656
0.6065271465448481	0.576811454311712
0.6063586146409994	0.5768873733158529
0.6064194862641638	0.5767046528611524
0.6065083450908914	0.5764658957593936
0.6065162293388258	0.5764923878283656
0.6067081562046823	0.5766444361726537
0.606803292192235	0.5767357805067089
0.6069014915846165	0.5767221250277206
0.6068892891099447	0.5768800199542901
0.6067860821532761	0.577185697280561
0.6068089592459615	0.5773840796468679
