-0.5050828347042783	0.03073874934309393	-0.8625233094681634
-0.5057347187893951	0.030487766808112583	-0.8621501553013057
-0.5060626678306308	0.030893083071460013	-0.8619432659093547
-0.5064601972043843	0.03042051973045317	-0.8617265579213776
-0.5069846470116365	0.03127465414961393	-0.8613875223744005
-0.5063343150810494	0.03143027822032492	-0.8617642943301825
-0.5068840195134273	0.0319219555762022	-0.8614229968570043
-0.5065027605310986	0.03206851432495968	-0.8616417840166332
-0.5074470088317679	0.03262735316509072	-0.8610650318373938
-0.5066420144796264	0.032857833222937595	-0.8615301689203458
-0.5064822217831721	0.03283624244138284	-0.8616249417234348
-0.506827535136145	0.033063997983700334	-0.8614131538728402
-0.5063727359920219	0.03257976904558145	-0.8616990257003257
-0.5064945667744989	0.032714978555124744	-0.861622297765123
-0.5063884606797203	0.032971648686749164	-0.861674879100755
-0.5064678894469378	0.03338602932813206	-0.8616122387738382
-0.5066592148935214	0.03333061263968225	-0.8615018921769957
-0.5064020658426582	0.03416426814278047	-0.8616204213530203
-0.5064912332426004	0.0334162271735306	-0.861597345869796
-0.5072742823045553	0.033865836257940096	-0.8611189857661651
-0.5067587939663609	0.03453594537395939	-0.8613958400264575
-0.5063071663489607	0.0345690159789245	-0.8616600469082543
-0.5065227008176214	0.034571854696310036	-0.8615332497467986
-0.5069974707319174	0.03492418283386857	-0.8612397262811472
-0.5065265800382802	0.03538996059268935	-0.8614977506668091
-0.5064798284896443	0.03543042128371302	-0.8615235740133633
-0.5072645964265885	0.03558950949026223	-0.8610551759477513
-0.5081866201038087	0.034937192884457194	-0.8605380594144698
-0.5056960750397377	0.03360039199837704	-0.8620571288185948
-0.505079887075728	0.03348326688926686	-0.862422853657063
