0.32437126053137644	0.7716048524769379
0.32413010164992584	0.7716809277653862
0.32402035793458106	0.7714395115184598
0.32386308043622125	0.7716527746162735
0.3236760831535635	0.7711529696375983
0.32390761626442344	0.7711247968644301
0.32369457753689573	0.7708104026659485
0.32385160704080124	0.7707714815928557
0.32351763638207215	0.7703945132059431
0.3237750819892446	0.7703295177900699
0.3238323113097525	0.7703545966686945
0.3237066813759381	0.7702030797817777
0.32385553323033744	0.7704953708098615
0.3238281893253611	0.7704183680295129
0.3238431385806843	0.7702825875161801
0.3238388797738523	0.7700628461252665
0.3237593250418211	0.7700724661070593
0.32386577837863145	0.769654066029896
0.32383005167454726	0.7700445893514298
0.3235523215717269	0.7697390757486773
0.3237301468569844	0.7694227039648175
0.32389582414043283	0.7694446118943128
0.3238383058809252	0.7694315970535104
0.32368760054972884	0.7692099032478241
0.32384239185817665	0.7689962441725078
0.32385463011976	0.7689770319690501
0.3235721731521117	0.7688251746028053
0.3232250761579468	0.7690894049047977
0.32408004229964166	0.7700017533126058
0.32430435997053836	0.7701175583577151
