0.37628579489814423	-0.12743137335450144	-0.9176983413098541
0.37659322690049307	-0.12706601119118616	-0.9176228910901445
0.37647741703458654	-0.1266963723880702	-0.9177215175022702
0.376849266141242	-0.12615073958465864	-0.9176440603584002
0.37675729389719975	-0.1257437363078105	-0.9177376827147345
0.37673710746722194	-0.12514263198837378	-0.9178281285274784
0.3767764667318531	-0.12559212098768013	-0.9177505724666569
0.37669586077486317	-0.12556938401464218	-0.9177867716813466
0.37668311304749036	-0.12551780734040607	-0.9177990588278615
0.37679496159132997	-0.12483235405684391	-0.9178466322322129
0.3768586771761477	-0.12471945450073484	-0.9178358214332687
0.376828479360801	-0.12441722988731456	-0.9178892362642638
0.37681367163960483	-0.12466585449888032	-0.9178615808429635
0.37688144580621225	-0.1244603847017771	-0.9178616390540051
0.3767637003688972	-0.12436022584375406	-0.9179235525425994
0.37703087640776206	-0.12455524562311801	-0.9177873985967336
0.3771284266402338	-0.12486058600243126	-0.9177058264405817
0.3772483626188962	-0.12519600154615185	-0.9176108293270179
0.37696054405706964	-0.12539419340945399	-0.9177020455918088
0.37709768455598236	-0.12532877330607756	-0.9176546381314218
0.3769598683892073	-0.1252356894791455	-0.9177239670536422
0.37671557177523085	-0.12550864552676555	-0.9177869893826659
0.3766212330864961	-0.125840365583301	-0.9177802837162434
0.3769006785982196	-0.12543788913592388	-0.9177206625337174
0.3772279023353663	-0.12521324876250056	-0.9176168873958235
0.3768191979080651	-0.12470200467927574	-0.9178544013714225
0.376631386098011	-0.12424194719913818	-0.9179938657540461
0.37673443335038126	-0.12576566832825023	-0.9177440620337001
0.37913160407052365	-0.12452472244618706	-0.9169257441552243
0.3797110619418417	-0.12415820236664901	-0.916735649041795
