1.443017520753813	-1.1816715998121243
1.443385877347671	-1.1813559683341819
1.4437585279443732	-1.1815017267027943
1.4443085741315542	-1.181125295403572
1.444718844417694	-1.181246903746286
1.4453247347929064	-1.1813003466962744
1.4448716712941114	-1.1812339600083634
1.444894589703002	-1.1813229790611042
1.4449465777008903	-1.1813395687471684
1.4456374650572645	-1.1812534855255583
1.4457512538788417	-1.1811899416190377
1.4460558509912456	-1.181238542248588
1.4458052754970039	-1.1812417626972618
1.4460123581190385	-1.1811785972543813
1.4461133012183596	-1.181312071220205
1.4459167532606052	-1.1810108604973912
1.4456090104851682	-1.1808886746564866
1.4452709421774526	-1.1807404657811162
1.4450711760605723	-1.1810437435197152
1.4451371163582571	-1.1808977238888687
1.4452309394035772	-1.1810527688398669
1.444955812544167	-1.181304682213754
1.4446214414343648	-1.1813900878113934
1.4450271325771815	-1.1811066901250855
1.4452535581652663	-1.1807618611534922
1.4457688410004363	-1.1812338622029879
1.446232504337305	-1.1814623388212737
1.4446967368937227	-1.1812706629199006
1.445947515937594	-1.1787224734665684
1.4463169026494769	-1.1781096070985235
