1.3177580531912025	-1.842260267269546
1.402491995088085	-1.8181828089510375
1.402426988464453	-1.8187733644607944
1.4026310172275966	-1.8194395224775242
1.3839425222780186	-1.8295644607544281
1.395885875891495	-1.8295161577859034
1.3959518942802431	-1.8302138453132466
1.3868113359177825	-1.8209376759166152
1.3880462303689973	-1.8220408323212554
1.3884424459537978	-1.8223382902463885
1.4071799656762582	-1.8213877120856876
1.4024401295107363	-1.819419027816402
1.4016752170687958	-1.8187245196239392
1.401708275495969	-1.819601015897975
1.401721772187515	-1.820901648086942
1.3926752617003506	-1.821075045151812
1.3938578380478288	-1.8213554094935485
1.3942968190476963	-1.82169333859173
1.3946877524784307	-1.822012309947819
1.3950788109706698	-1.822348221578335
1.3955215037102053	-1.8227486237899964
1.3959156501606502	-1.823122949560624
1.39631069031076	-1.8235148261579144
1.3967573784783982	-1.8239778981462034
1.3971553058962825	-1.8244081030947754
1.3975539264201016	-1.8248556121507518
1.3980046667333657	-1.8253814147962912
1.3984049970207997	-1.825865860074233
1.388807571788402	-1.8163694264423473
1.3895122580852444	-1.8172079752722032
